Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.69	484.00	128.03	0.0078107	1357.8	1735.8	5.2730	2.8556	3.6229	783.20	-0.0026725	2.5273e-05	0.11118	supercritical
615.69	484.00	127.82	0.0078232	1360.8	1739.5	5.2789	2.8591	3.6255	783.47	-0.0027419	2.5283e-05	0.11135	supercritical
616.69	484.00	127.62	0.0078358	1363.8	1743.1	5.2847	2.8626	3.6281	783.74	-0.0028111	2.5293e-05	0.11152	supercritical
617.69	484.00	127.42	0.0078483	1366.8	1746.7	5.2906	2.8660	3.6307	784.01	-0.0028803	2.5303e-05	0.11169	supercritical
618.69	484.00	127.21	0.0078608	1369.9	1750.3	5.2965	2.8695	3.6334	784.28	-0.0029492	2.5313e-05	0.11186	supercritical
619.69	484.00	127.01	0.0078734	1372.9	1754.0	5.3024	2.8729	3.6360	784.55	-0.0030180	2.5323e-05	0.11203	supercritical
620.69	484.00	126.81	0.0078859	1375.9	1757.6	5.3082	2.8764	3.6386	784.82	-0.0030866	2.5332e-05	0.11220	supercritical
621.69	484.00	126.61	0.0078984	1379.0	1761.3	5.3141	2.8798	3.6413	785.09	-0.0031550	2.5343e-05	0.11237	supercritical
622.69	484.00	126.41	0.0079109	1382.0	1764.9	5.3199	2.8833	3.6439	785.36	-0.0032233	2.5353e-05	0.11255	supercritical
623.69	484.00	126.21	0.0079234	1385.0	1768.5	5.3258	2.8867	3.6466	785.64	-0.0032914	2.5363e-05	0.11272	supercritical
624.69	484.00	126.01	0.0079359	1388.1	1772.2	5.3316	2.8901	3.6492	785.91	-0.0033593	2.5373e-05	0.11289	supercritical
