Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
541.36	306.00	198.78	0.0050307	337.18	491.12	5.4468	0.73970	1.0774	501.73	0.013347	3.7136e-05	0.051592	supercritical
542.36	306.00	198.40	0.0050402	337.97	492.20	5.4488	0.73996	1.0774	502.08	0.013150	3.7169e-05	0.051640	supercritical
543.36	306.00	198.03	0.0050498	338.75	493.28	5.4508	0.74021	1.0773	502.42	0.012953	3.7202e-05	0.051689	supercritical
544.36	306.00	197.65	0.0050593	339.54	494.36	5.4527	0.74047	1.0772	502.76	0.012757	3.7235e-05	0.051738	supercritical
545.36	306.00	197.28	0.0050689	340.32	495.43	5.4547	0.74073	1.0772	503.11	0.012561	3.7268e-05	0.051787	supercritical
546.36	306.00	196.91	0.0050784	341.11	496.51	5.4567	0.74099	1.0771	503.45	0.012366	3.7301e-05	0.051836	supercritical
547.36	306.00	196.54	0.0050880	341.90	497.59	5.4587	0.74125	1.0770	503.79	0.012172	3.7334e-05	0.051885	supercritical
548.36	306.00	196.17	0.0050975	342.68	498.66	5.4606	0.74151	1.0770	504.14	0.011978	3.7367e-05	0.051934	supercritical
549.36	306.00	195.81	0.0051070	343.47	499.74	5.4626	0.74177	1.0769	504.48	0.011785	3.7401e-05	0.051983	supercritical
550.36	306.00	195.44	0.0051166	344.25	500.82	5.4645	0.74203	1.0769	504.82	0.011593	3.7434e-05	0.052032	supercritical
551.36	306.00	195.08	0.0051261	345.04	501.89	5.4665	0.74229	1.0768	505.17	0.011401	3.7467e-05	0.052081	supercritical
552.36	306.00	194.72	0.0051356	345.82	502.97	5.4684	0.74255	1.0768	505.51	0.011210	3.7500e-05	0.052131	supercritical
553.36	306.00	194.36	0.0051451	346.61	504.05	5.4704	0.74280	1.0767	505.85	0.011019	3.7533e-05	0.052180	supercritical
554.36	306.00	194.00	0.0051546	347.39	505.12	5.4723	0.74306	1.0767	506.19	0.010829	3.7567e-05	0.052229	supercritical
555.36	306.00	193.64	0.0051641	348.18	506.20	5.4743	0.74332	1.0766	506.53	0.010640	3.7600e-05	0.052279	supercritical
556.36	306.00	193.29	0.0051736	348.96	507.28	5.4762	0.74358	1.0766	506.87	0.010451	3.7633e-05	0.052328	supercritical
557.36	306.00	192.93	0.0051831	349.75	508.35	5.4781	0.74384	1.0765	507.21	0.010263	3.7666e-05	0.052378	supercritical
558.36	306.00	192.58	0.0051926	350.54	509.43	5.4801	0.74410	1.0765	507.55	0.010075	3.7699e-05	0.052427	supercritical
559.36	306.00	192.23	0.0052021	351.32	510.51	5.4820	0.74436	1.0764	507.89	0.0098885	3.7733e-05	0.052477	supercritical
560.36	306.00	191.88	0.0052116	352.11	511.58	5.4839	0.74462	1.0764	508.23	0.0097022	3.7766e-05	0.052526	supercritical
561.36	306.00	191.53	0.0052211	352.89	512.66	5.4858	0.74488	1.0764	508.57	0.0095165	3.7799e-05	0.052576	supercritical
562.36	306.00	191.18	0.0052306	353.68	513.74	5.4878	0.74514	1.0763	508.91	0.0093314	3.7833e-05	0.052626	supercritical
563.36	306.00	190.84	0.0052401	354.47	514.81	5.4897	0.74540	1.0763	509.25	0.0091469	3.7866e-05	0.052675	supercritical
564.36	306.00	190.49	0.0052495	355.25	515.89	5.4916	0.74566	1.0763	509.59	0.0089630	3.7899e-05	0.052725	supercritical
565.36	306.00	190.15	0.0052590	356.04	516.97	5.4935	0.74592	1.0762	509.93	0.0087798	3.7932e-05	0.052775	supercritical
566.36	306.00	189.81	0.0052685	356.83	518.04	5.4954	0.74618	1.0762	510.27	0.0085971	3.7966e-05	0.052825	supercritical
567.36	306.00	189.47	0.0052779	357.61	519.12	5.4973	0.74644	1.0762	510.61	0.0084150	3.7999e-05	0.052875	supercritical
568.36	306.00	189.13	0.0052874	358.40	520.19	5.4992	0.74670	1.0762	510.94	0.0082335	3.8032e-05	0.052925	supercritical
569.36	306.00	188.79	0.0052968	359.19	521.27	5.5011	0.74696	1.0761	511.28	0.0080526	3.8066e-05	0.052975	supercritical
570.36	306.00	188.46	0.0053063	359.97	522.35	5.5030	0.74722	1.0761	511.62	0.0078723	3.8099e-05	0.053025	supercritical
571.36	306.00	188.12	0.0053158	360.76	523.42	5.5048	0.74748	1.0761	511.95	0.0076925	3.8132e-05	0.053075	supercritical
572.36	306.00	187.79	0.0053252	361.55	524.50	5.5067	0.74773	1.0761	512.29	0.0075134	3.8166e-05	0.053125	supercritical
573.36	306.00	187.45	0.0053346	362.33	525.57	5.5086	0.74799	1.0761	512.63	0.0073348	3.8199e-05	0.053175	supercritical
574.36	306.00	187.12	0.0053441	363.12	526.65	5.5105	0.74825	1.0761	512.96	0.0071568	3.8233e-05	0.053225	supercritical
575.36	306.00	186.79	0.0053535	363.91	527.73	5.5124	0.74851	1.0761	513.30	0.0069794	3.8266e-05	0.053275	supercritical
576.36	306.00	186.46	0.0053630	364.70	528.80	5.5142	0.74877	1.0760	513.64	0.0068026	3.8299e-05	0.053326	supercritical
577.36	306.00	186.14	0.0053724	365.48	529.88	5.5161	0.74903	1.0760	513.97	0.0066263	3.8333e-05	0.053376	supercritical
578.36	306.00	185.81	0.0053818	366.27	530.95	5.5180	0.74929	1.0760	514.31	0.0064507	3.8366e-05	0.053426	supercritical
579.36	306.00	185.49	0.0053912	367.06	532.03	5.5198	0.74955	1.0760	514.64	0.0062756	3.8399e-05	0.053477	supercritical
580.36	306.00	185.16	0.0054007	367.85	533.11	5.5217	0.74981	1.0760	514.98	0.0061010	3.8433e-05	0.053527	supercritical
581.36	306.00	184.84	0.0054101	368.63	534.18	5.5235	0.75007	1.0760	515.31	0.0059270	3.8466e-05	0.053578	supercritical
582.36	306.00	184.52	0.0054195	369.42	535.26	5.5254	0.75033	1.0760	515.65	0.0057536	3.8500e-05	0.053628	supercritical
583.36	306.00	184.20	0.0054289	370.21	536.34	5.5272	0.75058	1.0760	515.98	0.0055808	3.8533e-05	0.053679	supercritical
584.36	306.00	183.88	0.0054383	371.00	537.41	5.5291	0.75084	1.0760	516.31	0.0054085	3.8566e-05	0.053729	supercritical
585.36	306.00	183.56	0.0054477	371.79	538.49	5.5309	0.75110	1.0760	516.65	0.0052368	3.8600e-05	0.053780	supercritical
586.36	306.00	183.25	0.0054571	372.58	539.56	5.5327	0.75136	1.0760	516.98	0.0050656	3.8633e-05	0.053830	supercritical
587.36	306.00	182.93	0.0054665	373.36	540.64	5.5346	0.75162	1.0760	517.31	0.0048950	3.8667e-05	0.053881	supercritical
588.36	306.00	182.62	0.0054759	374.15	541.72	5.5364	0.75188	1.0760	517.65	0.0047249	3.8700e-05	0.053932	supercritical
589.36	306.00	182.31	0.0054853	374.94	542.79	5.5382	0.75213	1.0760	517.98	0.0045554	3.8734e-05	0.053982	supercritical
590.36	306.00	181.99	0.0054947	375.73	543.87	5.5400	0.75239	1.0761	518.31	0.0043865	3.8767e-05	0.054033	supercritical
591.36	306.00	181.68	0.0055041	376.52	544.94	5.5419	0.75265	1.0761	518.64	0.0042181	3.8800e-05	0.054084	supercritical
592.36	306.00	181.37	0.0055135	377.31	546.02	5.5437	0.75291	1.0761	518.97	0.0040502	3.8834e-05	0.054135	supercritical
593.36	306.00	181.07	0.0055228	378.10	547.10	5.5455	0.75316	1.0761	519.30	0.0038829	3.8867e-05	0.054185	supercritical
594.36	306.00	180.76	0.0055322	378.89	548.17	5.5473	0.75342	1.0761	519.64	0.0037161	3.8901e-05	0.054236	supercritical
595.36	306.00	180.45	0.0055416	379.68	549.25	5.5491	0.75368	1.0761	519.97	0.0035499	3.8934e-05	0.054287	supercritical
596.36	306.00	180.15	0.0055510	380.46	550.32	5.5509	0.75394	1.0761	520.30	0.0033842	3.8968e-05	0.054338	supercritical
597.36	306.00	179.85	0.0055603	381.25	551.40	5.5527	0.75419	1.0762	520.63	0.0032190	3.9001e-05	0.054389	supercritical
598.36	306.00	179.54	0.0055697	382.04	552.48	5.5545	0.75445	1.0762	520.96	0.0030544	3.9034e-05	0.054440	supercritical
599.36	306.00	179.24	0.0055790	382.83	553.55	5.5563	0.75471	1.0762	521.29	0.0028903	3.9068e-05	0.054491	supercritical
600.36	306.00	178.94	0.0055884	383.62	554.63	5.5581	0.75496	1.0762	521.62	0.0027267	3.9101e-05	0.054542	supercritical
601.36	306.00	178.64	0.0055978	384.41	555.70	5.5599	0.75522	1.0763	521.95	0.0025637	3.9135e-05	0.054593	supercritical
602.36	306.00	178.34	0.0056071	385.20	556.78	5.5617	0.75548	1.0763	522.28	0.0024012	3.9168e-05	0.054644	supercritical
603.36	306.00	178.05	0.0056165	385.99	557.86	5.5635	0.75573	1.0763	522.61	0.0022392	3.9202e-05	0.054695	supercritical
604.36	306.00	177.75	0.0056258	386.78	558.93	5.5653	0.75599	1.0763	522.93	0.0020777	3.9235e-05	0.054746	supercritical
605.36	306.00	177.46	0.0056352	387.57	560.01	5.5671	0.75624	1.0764	523.26	0.0019168	3.9269e-05	0.054798	supercritical
606.36	306.00	177.16	0.0056445	388.36	561.09	5.5688	0.75650	1.0764	523.59	0.0017564	3.9302e-05	0.054849	supercritical
607.36	306.00	176.87	0.0056538	389.16	562.16	5.5706	0.75676	1.0764	523.92	0.0015965	3.9335e-05	0.054900	supercritical
608.36	306.00	176.58	0.0056632	389.95	563.24	5.5724	0.75701	1.0765	524.25	0.0014371	3.9369e-05	0.054951	supercritical
609.36	306.00	176.29	0.0056725	390.74	564.32	5.5741	0.75727	1.0765	524.57	0.0012782	3.9402e-05	0.055003	supercritical
610.36	306.00	176.00	0.0056818	391.53	565.39	5.5759	0.75752	1.0765	524.90	0.0011198	3.9436e-05	0.055054	supercritical
611.36	306.00	175.71	0.0056912	392.32	566.47	5.5777	0.75778	1.0766	525.23	0.00096199	3.9469e-05	0.055105	supercritical
612.36	306.00	175.42	0.0057005	393.11	567.55	5.5794	0.75803	1.0766	525.56	0.00080464	3.9503e-05	0.055156	supercritical
613.36	306.00	175.14	0.0057098	393.90	568.62	5.5812	0.75828	1.0766	525.88	0.00064780	3.9536e-05	0.055208	supercritical
614.36	306.00	174.85	0.0057191	394.69	569.70	5.5829	0.75854	1.0767	526.21	0.00049147	3.9569e-05	0.055259	supercritical
615.36	306.00	174.57	0.0057284	395.49	570.78	5.5847	0.75879	1.0767	526.53	0.00033563	3.9603e-05	0.055311	supercritical
616.36	306.00	174.28	0.0057378	396.28	571.85	5.5864	0.75905	1.0767	526.86	0.00018030	3.9636e-05	0.055362	supercritical
617.36	306.00	174.00	0.0057471	397.07	572.93	5.5882	0.75930	1.0768	527.19	2.5463e-05	3.9670e-05	0.055413	supercritical
618.36	306.00	173.72	0.0057564	397.86	574.01	5.5899	0.75955	1.0768	527.51	-0.00012888	3.9703e-05	0.055465	supercritical
619.36	306.00	173.44	0.0057657	398.65	575.08	5.5917	0.75981	1.0769	527.84	-0.00028272	3.9737e-05	0.055516	supercritical
620.36	306.00	173.16	0.0057750	399.44	576.16	5.5934	0.76006	1.0769	528.16	-0.00043607	3.9770e-05	0.055568	supercritical
621.36	306.00	172.88	0.0057843	400.24	577.24	5.5951	0.76031	1.0770	528.49	-0.00058893	3.9803e-05	0.055620	supercritical
622.36	306.00	172.60	0.0057936	401.03	578.31	5.5969	0.76057	1.0770	528.81	-0.00074130	3.9837e-05	0.055671	supercritical
623.36	306.00	172.33	0.0058029	401.82	579.39	5.5986	0.76082	1.0770	529.14	-0.00089318	3.9870e-05	0.055723	supercritical
624.36	306.00	172.05	0.0058122	402.62	580.47	5.6003	0.76107	1.0771	529.46	-0.0010446	3.9904e-05	0.055774	supercritical
625.36	306.00	171.78	0.0058215	403.41	581.54	5.6020	0.76132	1.0771	529.78	-0.0011955	3.9937e-05	0.055826	supercritical
626.36	306.00	171.50	0.0058307	404.20	582.62	5.6038	0.76157	1.0772	530.11	-0.0013459	3.9971e-05	0.055878	supercritical
627.36	306.00	171.23	0.0058400	404.99	583.70	5.6055	0.76182	1.0772	530.43	-0.0014959	4.0004e-05	0.055929	supercritical
628.36	306.00	170.96	0.0058493	405.79	584.78	5.6072	0.76208	1.0773	530.75	-0.0016454	4.0037e-05	0.055981	supercritical
629.36	306.00	170.69	0.0058586	406.58	585.85	5.6089	0.76233	1.0773	531.08	-0.0017944	4.0071e-05	0.056033	supercritical
630.36	306.00	170.42	0.0058679	407.37	586.93	5.6106	0.76258	1.0774	531.40	-0.0019429	4.0104e-05	0.056084	supercritical
631.36	306.00	170.15	0.0058771	408.17	588.01	5.6123	0.76283	1.0774	531.72	-0.0020909	4.0137e-05	0.056136	supercritical
632.36	306.00	169.88	0.0058864	408.96	589.09	5.6140	0.76308	1.0775	532.04	-0.0022385	4.0171e-05	0.056188	supercritical
633.36	306.00	169.62	0.0058957	409.76	590.16	5.6157	0.76333	1.0776	532.37	-0.0023856	4.0204e-05	0.056240	supercritical
634.36	306.00	169.35	0.0059049	410.55	591.24	5.6174	0.76358	1.0776	532.69	-0.0025323	4.0238e-05	0.056291	supercritical
635.36	306.00	169.08	0.0059142	411.34	592.32	5.6191	0.76383	1.0777	533.01	-0.0026784	4.0271e-05	0.056343	supercritical
636.36	306.00	168.82	0.0059235	412.14	593.40	5.6208	0.76408	1.0777	533.33	-0.0028241	4.0304e-05	0.056395	supercritical
637.36	306.00	168.56	0.0059327	412.93	594.47	5.6225	0.76433	1.0778	533.65	-0.0029694	4.0338e-05	0.056447	supercritical
638.36	306.00	168.29	0.0059420	413.73	595.55	5.6242	0.76458	1.0778	533.97	-0.0031142	4.0371e-05	0.056499	supercritical
639.36	306.00	168.03	0.0059512	414.52	596.63	5.6259	0.76482	1.0779	534.29	-0.0032585	4.0404e-05	0.056551	supercritical
640.36	306.00	167.77	0.0059605	415.32	597.71	5.6276	0.76507	1.0780	534.61	-0.0034024	4.0438e-05	0.056603	supercritical
641.36	306.00	167.51	0.0059697	416.11	598.79	5.6293	0.76532	1.0780	534.93	-0.0035458	4.0471e-05	0.056654	supercritical
642.36	306.00	167.25	0.0059790	416.91	599.86	5.6310	0.76557	1.0781	535.25	-0.0036888	4.0505e-05	0.056706	supercritical
643.36	306.00	166.99	0.0059882	417.70	600.94	5.6326	0.76582	1.0781	535.57	-0.0038313	4.0538e-05	0.056758	supercritical
644.36	306.00	166.74	0.0059975	418.50	602.02	5.6343	0.76606	1.0782	535.89	-0.0039733	4.0571e-05	0.056810	supercritical
645.36	306.00	166.48	0.0060067	419.29	603.10	5.6360	0.76631	1.0783	536.21	-0.0041150	4.0605e-05	0.056862	supercritical
646.36	306.00	166.22	0.0060160	420.09	604.18	5.6376	0.76656	1.0783	536.53	-0.0042561	4.0638e-05	0.056914	supercritical
647.36	306.00	165.97	0.0060252	420.88	605.25	5.6393	0.76680	1.0784	536.85	-0.0043968	4.0671e-05	0.056966	supercritical
648.36	306.00	165.72	0.0060344	421.68	606.33	5.6410	0.76705	1.0785	537.17	-0.0045371	4.0704e-05	0.057018	supercritical
649.36	306.00	165.46	0.0060437	422.48	607.41	5.6426	0.76730	1.0785	537.49	-0.0046770	4.0738e-05	0.057070	supercritical
650.36	306.00	165.21	0.0060529	423.27	608.49	5.6443	0.76754	1.0786	537.80	-0.0048164	4.0771e-05	0.057122	supercritical
651.36	306.00	164.96	0.0060621	424.07	609.57	5.6460	0.76779	1.0787	538.12	-0.0049553	4.0804e-05	0.057174	supercritical
652.36	306.00	164.71	0.0060713	424.86	610.65	5.6476	0.76803	1.0787	538.44	-0.0050938	4.0838e-05	0.057227	supercritical
653.36	306.00	164.46	0.0060806	425.66	611.73	5.6493	0.76828	1.0788	538.76	-0.0052319	4.0871e-05	0.057279	supercritical
654.36	306.00	164.21	0.0060898	426.46	612.81	5.6509	0.76852	1.0789	539.07	-0.0053696	4.0904e-05	0.057331	supercritical
655.36	306.00	163.96	0.0060990	427.25	613.88	5.6526	0.76877	1.0789	539.39	-0.0055068	4.0938e-05	0.057383	supercritical
656.36	306.00	163.71	0.0061082	428.05	614.96	5.6542	0.76901	1.0790	539.71	-0.0056436	4.0971e-05	0.057435	supercritical
657.36	306.00	163.47	0.0061174	428.85	616.04	5.6558	0.76925	1.0791	540.03	-0.0057800	4.1004e-05	0.057487	supercritical
658.36	306.00	163.22	0.0061266	429.65	617.12	5.6575	0.76950	1.0792	540.34	-0.0059159	4.1037e-05	0.057539	supercritical
659.36	306.00	162.98	0.0061358	430.44	618.20	5.6591	0.76974	1.0792	540.66	-0.0060514	4.1071e-05	0.057592	supercritical
660.36	306.00	162.73	0.0061450	431.24	619.28	5.6608	0.76998	1.0793	540.97	-0.0061865	4.1104e-05	0.057644	supercritical
661.36	306.00	162.49	0.0061542	432.04	620.36	5.6624	0.77023	1.0794	541.29	-0.0063212	4.1137e-05	0.057696	supercritical
662.36	306.00	162.25	0.0061634	432.84	621.44	5.6640	0.77047	1.0795	541.60	-0.0064555	4.1170e-05	0.057748	supercritical
663.36	306.00	162.01	0.0061726	433.64	622.52	5.6657	0.77071	1.0795	541.92	-0.0065893	4.1204e-05	0.057800	supercritical
664.36	306.00	161.76	0.0061818	434.43	623.60	5.6673	0.77095	1.0796	542.24	-0.0067227	4.1237e-05	0.057853	supercritical
665.36	306.00	161.52	0.0061910	435.23	624.68	5.6689	0.77119	1.0797	542.55	-0.0068557	4.1270e-05	0.057905	supercritical
666.36	306.00	161.28	0.0062002	436.03	625.76	5.6705	0.77144	1.0798	542.87	-0.0069883	4.1303e-05	0.057957	supercritical
667.36	306.00	161.05	0.0062094	436.83	626.84	5.6721	0.77168	1.0798	543.18	-0.0071205	4.1336e-05	0.058009	supercritical
668.36	306.00	160.81	0.0062186	437.63	627.92	5.6738	0.77192	1.0799	543.49	-0.0072522	4.1370e-05	0.058062	supercritical
669.36	306.00	160.57	0.0062278	438.43	629.00	5.6754	0.77216	1.0800	543.81	-0.0073836	4.1403e-05	0.058114	supercritical
670.36	306.00	160.33	0.0062370	439.23	630.08	5.6770	0.77240	1.0801	544.12	-0.0075146	4.1436e-05	0.058166	supercritical
671.36	306.00	160.10	0.0062462	440.02	631.16	5.6786	0.77264	1.0802	544.44	-0.0076451	4.1469e-05	0.058219	supercritical
672.36	306.00	159.86	0.0062553	440.82	632.24	5.6802	0.77288	1.0802	544.75	-0.0077752	4.1502e-05	0.058271	supercritical
673.36	306.00	159.63	0.0062645	441.62	633.32	5.6818	0.77312	1.0803	545.06	-0.0079050	4.1535e-05	0.058323	supercritical
674.36	306.00	159.40	0.0062737	442.42	634.40	5.6834	0.77335	1.0804	545.38	-0.0080343	4.1569e-05	0.058376	supercritical
675.36	306.00	159.16	0.0062829	443.22	635.48	5.6850	0.77359	1.0805	545.69	-0.0081633	4.1602e-05	0.058428	supercritical
676.36	306.00	158.93	0.0062920	444.02	636.56	5.6866	0.77383	1.0806	546.00	-0.0082918	4.1635e-05	0.058480	supercritical
677.36	306.00	158.70	0.0063012	444.82	637.64	5.6882	0.77407	1.0806	546.31	-0.0084200	4.1668e-05	0.058533	supercritical
678.36	306.00	158.47	0.0063104	445.62	638.72	5.6898	0.77431	1.0807	546.63	-0.0085477	4.1701e-05	0.058585	supercritical
679.36	306.00	158.24	0.0063195	446.42	639.80	5.6914	0.77454	1.0808	546.94	-0.0086751	4.1734e-05	0.058638	supercritical
680.36	306.00	158.01	0.0063287	447.22	640.88	5.6930	0.77478	1.0809	547.25	-0.0088020	4.1767e-05	0.058690	supercritical
681.36	306.00	157.78	0.0063379	448.02	641.96	5.6946	0.77502	1.0810	547.56	-0.0089286	4.1801e-05	0.058742	supercritical
682.36	306.00	157.55	0.0063470	448.82	643.04	5.6962	0.77525	1.0811	547.87	-0.0090548	4.1834e-05	0.058795	supercritical
683.36	306.00	157.33	0.0063562	449.63	644.12	5.6977	0.77549	1.0811	548.18	-0.0091806	4.1867e-05	0.058847	supercritical
684.36	306.00	157.10	0.0063653	450.43	645.21	5.6993	0.77573	1.0812	548.49	-0.0093060	4.1900e-05	0.058900	supercritical
685.36	306.00	156.88	0.0063745	451.23	646.29	5.7009	0.77596	1.0813	548.80	-0.0094311	4.1933e-05	0.058952	supercritical
686.36	306.00	156.65	0.0063836	452.03	647.37	5.7025	0.77620	1.0814	549.12	-0.0095557	4.1966e-05	0.059005	supercritical
687.36	306.00	156.43	0.0063928	452.83	648.45	5.7041	0.77643	1.0815	549.43	-0.0096800	4.1999e-05	0.059057	supercritical
688.36	306.00	156.20	0.0064019	453.63	649.53	5.7056	0.77666	1.0816	549.74	-0.0098039	4.2032e-05	0.059110	supercritical
689.36	306.00	155.98	0.0064111	454.43	650.61	5.7072	0.77690	1.0817	550.05	-0.0099274	4.2065e-05	0.059162	supercritical
690.36	306.00	155.76	0.0064202	455.24	651.69	5.7088	0.77713	1.0817	550.36	-0.010051	4.2098e-05	0.059215	supercritical
691.36	306.00	155.54	0.0064294	456.04	652.78	5.7103	0.77737	1.0818	550.67	-0.010173	4.2131e-05	0.059267	supercritical
692.36	306.00	155.32	0.0064385	456.84	653.86	5.7119	0.77760	1.0819	550.97	-0.010296	4.2164e-05	0.059320	supercritical
693.36	306.00	155.10	0.0064476	457.64	654.94	5.7135	0.77783	1.0820	551.28	-0.010418	4.2197e-05	0.059372	supercritical
694.36	306.00	154.88	0.0064568	458.44	656.02	5.7150	0.77806	1.0821	551.59	-0.010539	4.2230e-05	0.059425	supercritical
695.36	306.00	154.66	0.0064659	459.25	657.10	5.7166	0.77830	1.0822	551.90	-0.010661	4.2263e-05	0.059477	supercritical
696.36	306.00	154.44	0.0064750	460.05	658.19	5.7181	0.77853	1.0823	552.21	-0.010782	4.2296e-05	0.059530	supercritical
697.36	306.00	154.22	0.0064842	460.85	659.27	5.7197	0.77876	1.0824	552.52	-0.010902	4.2329e-05	0.059582	supercritical
698.36	306.00	154.00	0.0064933	461.66	660.35	5.7212	0.77899	1.0825	552.83	-0.011022	4.2362e-05	0.059635	supercritical
699.36	306.00	153.79	0.0065024	462.46	661.43	5.7228	0.77922	1.0825	553.13	-0.011142	4.2395e-05	0.059687	supercritical
700.36	306.00	153.57	0.0065116	463.26	662.52	5.7243	0.77945	1.0826	553.44	-0.011262	4.2428e-05	0.059740	supercritical
701.36	306.00	153.36	0.0065207	464.07	663.60	5.7259	0.77968	1.0827	553.75	-0.011381	4.2461e-05	0.059793	supercritical
702.36	306.00	153.14	0.0065298	464.87	664.68	5.7274	0.77991	1.0828	554.06	-0.011499	4.2494e-05	0.059845	supercritical
703.36	306.00	152.93	0.0065389	465.67	665.76	5.7290	0.78014	1.0829	554.36	-0.011618	4.2527e-05	0.059898	supercritical
704.36	306.00	152.72	0.0065480	466.48	666.85	5.7305	0.78037	1.0830	554.67	-0.011736	4.2560e-05	0.059950	supercritical
705.36	306.00	152.51	0.0065571	467.28	667.93	5.7320	0.78060	1.0831	554.98	-0.011853	4.2593e-05	0.060003	supercritical
706.36	306.00	152.29	0.0065663	468.09	669.01	5.7336	0.78083	1.0832	555.28	-0.011971	4.2626e-05	0.060056	supercritical
707.36	306.00	152.08	0.0065754	468.89	670.10	5.7351	0.78106	1.0833	555.59	-0.012088	4.2659e-05	0.060108	supercritical
708.36	306.00	151.87	0.0065845	469.70	671.18	5.7366	0.78128	1.0834	555.90	-0.012204	4.2691e-05	0.060161	supercritical
709.36	306.00	151.66	0.0065936	470.50	672.26	5.7382	0.78151	1.0835	556.20	-0.012321	4.2724e-05	0.060214	supercritical
710.36	306.00	151.45	0.0066027	471.31	673.35	5.7397	0.78174	1.0836	556.51	-0.012437	4.2757e-05	0.060266	supercritical
711.36	306.00	151.24	0.0066118	472.11	674.43	5.7412	0.78197	1.0837	556.81	-0.012552	4.2790e-05	0.060319	supercritical
712.36	306.00	151.04	0.0066209	472.92	675.51	5.7427	0.78219	1.0838	557.12	-0.012667	4.2823e-05	0.060371	supercritical
713.36	306.00	150.83	0.0066300	473.72	676.60	5.7443	0.78242	1.0839	557.43	-0.012782	4.2856e-05	0.060424	supercritical
714.36	306.00	150.62	0.0066391	474.53	677.68	5.7458	0.78264	1.0839	557.73	-0.012897	4.2889e-05	0.060477	supercritical
715.36	306.00	150.42	0.0066482	475.33	678.77	5.7473	0.78287	1.0840	558.04	-0.013011	4.2921e-05	0.060529	supercritical
716.36	306.00	150.21	0.0066573	476.14	679.85	5.7488	0.78310	1.0841	558.34	-0.013125	4.2954e-05	0.060582	supercritical
717.36	306.00	150.01	0.0066664	476.94	680.93	5.7503	0.78332	1.0842	558.64	-0.013238	4.2987e-05	0.060635	supercritical
718.36	306.00	149.80	0.0066755	477.75	682.02	5.7518	0.78354	1.0843	558.95	-0.013352	4.3020e-05	0.060687	supercritical
719.36	306.00	149.60	0.0066846	478.56	683.10	5.7533	0.78377	1.0844	559.25	-0.013464	4.3053e-05	0.060740	supercritical
720.36	306.00	149.40	0.0066937	479.36	684.19	5.7548	0.78399	1.0845	559.56	-0.013577	4.3085e-05	0.060793	supercritical
721.36	306.00	149.19	0.0067027	480.17	685.27	5.7563	0.78422	1.0846	559.86	-0.013689	4.3118e-05	0.060846	supercritical
722.36	306.00	148.99	0.0067118	480.98	686.36	5.7578	0.78444	1.0847	560.16	-0.013801	4.3151e-05	0.060898	supercritical
723.36	306.00	148.79	0.0067209	481.78	687.44	5.7593	0.78466	1.0848	560.47	-0.013912	4.3184e-05	0.060951	supercritical
724.36	306.00	148.59	0.0067300	482.59	688.53	5.7608	0.78488	1.0849	560.77	-0.014024	4.3216e-05	0.061004	supercritical
725.36	306.00	148.39	0.0067391	483.40	689.61	5.7623	0.78511	1.0850	561.07	-0.014134	4.3249e-05	0.061056	supercritical
726.36	306.00	148.19	0.0067482	484.20	690.70	5.7638	0.78533	1.0851	561.38	-0.014245	4.3282e-05	0.061109	supercritical
727.36	306.00	147.99	0.0067572	485.01	691.78	5.7653	0.78555	1.0852	561.68	-0.014355	4.3315e-05	0.061162	supercritical
728.36	306.00	147.79	0.0067663	485.82	692.87	5.7668	0.78577	1.0853	561.98	-0.014465	4.3347e-05	0.061214	supercritical
729.36	306.00	147.59	0.0067754	486.63	693.95	5.7683	0.78599	1.0854	562.28	-0.014575	4.3380e-05	0.061267	supercritical
730.36	306.00	147.40	0.0067844	487.43	695.04	5.7698	0.78621	1.0855	562.59	-0.014684	4.3413e-05	0.061320	supercritical
731.36	306.00	147.20	0.0067935	488.24	696.12	5.7713	0.78643	1.0856	562.89	-0.014793	4.3445e-05	0.061373	supercritical
732.36	306.00	147.00	0.0068026	489.05	697.21	5.7728	0.78665	1.0857	563.19	-0.014901	4.3478e-05	0.061425	supercritical
733.36	306.00	146.81	0.0068117	489.86	698.29	5.7742	0.78687	1.0858	563.49	-0.015010	4.3511e-05	0.061478	supercritical
734.36	306.00	146.61	0.0068207	490.67	699.38	5.7757	0.78709	1.0859	563.79	-0.015118	4.3543e-05	0.061531	supercritical
735.36	306.00	146.42	0.0068298	491.48	700.47	5.7772	0.78731	1.0860	564.09	-0.015225	4.3576e-05	0.061584	supercritical
736.36	306.00	146.22	0.0068388	492.28	701.55	5.7787	0.78753	1.0861	564.39	-0.015333	4.3609e-05	0.061636	supercritical
737.36	306.00	146.03	0.0068479	493.09	702.64	5.7802	0.78775	1.0862	564.69	-0.015440	4.3641e-05	0.061689	supercritical
738.36	306.00	145.84	0.0068570	493.90	703.73	5.7816	0.78796	1.0863	565.00	-0.015546	4.3674e-05	0.061742	supercritical
739.36	306.00	145.64	0.0068660	494.71	704.81	5.7831	0.78818	1.0864	565.30	-0.015653	4.3707e-05	0.061795	supercritical
